id,time,long,lat
5754,2008-02-03 11:01:27,116.33441,40.03905
5754,2008-02-03 11:10:41,116.33409,40.05793
5754,2008-02-03 11:15:33,116.32029,40.04746
5754,2008-02-03 11:17:04,116.32916,40.03652
5754,2008-02-03 11:19:14,116.31816,40.03438
5754,2008-02-03 11:20:34,116.31045,40.03645
5754,2008-02-03 11:22:25,116.30657,40.03551
5754,2008-02-03 11:24:16,116.30541,40.03531
5754,2008-02-03 11:26:37,116.3065,40.0293
5754,2008-02-03 11:28:58,116.30778,40.02196
5754,2008-02-03 11:31:49,116.31275,40.00655
5754,2008-02-03 11:34:40,116.30892,39.99914
5754,2008-02-03 11:38:01,116.30903,39.98535
5754,2008-02-03 11:41:22,116.31072,39.98403
5754,2008-02-03 11:45:14,116.32122,39.9814
5754,2008-02-03 11:53:27,116.31648,39.966
5754,2008-02-03 11:57:48,116.34711,39.96312
5754,2008-02-03 12:02:40,116.34889,39.94121
