id,time,long,lat
7427,2008-02-03 11:37:19,116.4616,40.01032
7427,2008-02-03 11:37:39,116.46393,40.01038
7427,2008-02-03 11:38:10,116.46392,40.01025
7427,2008-02-03 11:40:01,116.47178,40.01022
7427,2008-02-03 11:41:04,116.47502,40.00977
7427,2008-02-03 11:41:17,116.47708,40.00878
7427,2008-02-03 11:41:32,116.47837,40.00763
7427,2008-02-03 11:42:35,116.48167,40.00435
7427,2008-02-03 11:42:38,116.48173,40.00438
7427,2008-02-03 11:42:41,116.48172,40.00447
7427,2008-02-03 11:42:51,116.48138,40.00483
7427,2008-02-03 11:42:54,116.48143,40.00487
7427,2008-02-03 11:42:58,116.48153,40.0049
7427,2008-02-03 11:43:01,116.4816,40.00495
7427,2008-02-03 11:43:26,116.48202,40.00537
7427,2008-02-03 11:43:31,116.4823,40.00532
7427,2008-02-03 11:43:34,116.48233,40.00538
7427,2008-02-03 11:43:37,116.4823,40.00545
7427,2008-02-03 11:44:00,116.48233,40.00543
7427,2008-02-03 11:44:03,116.4822,40.00545
7427,2008-02-03 11:44:06,116.48212,40.00542
7427,2008-02-03 11:44:12,116.48205,40.00533
7427,2008-02-03 11:44:21,116.48187,40.00518
7427,2008-02-03 11:44:36,116.48142,40.00493
7427,2008-02-03 11:45:09,116.4789,40.00743
7427,2008-02-03 11:45:12,116.47892,40.00757
7427,2008-02-03 11:45:15,116.47883,40.0077
7427,2008-02-03 11:45:20,116.47842,40.00785
7427,2008-02-03 11:45:41,116.47597,40.00967
7427,2008-02-03 11:46:37,116.46713,40.01032
7427,2008-02-03 11:47:15,116.4644,40.01035
7427,2008-02-03 11:48:24,116.45662,40.01053
7427,2008-02-03 11:48:39,116.45665,40.01135
7427,2008-02-03 11:48:51,116.45682,40.0119
7427,2008-02-03 11:49:03,116.45678,40.01247
7427,2008-02-03 11:49:06,116.45672,40.01258
7427,2008-02-03 11:49:10,116.45673,40.0127
7427,2008-02-03 11:49:15,116.45672,40.01283
7427,2008-02-03 11:49:18,116.45672,40.0129
7427,2008-02-03 11:49:27,116.45692,40.01318
7427,2008-02-03 11:49:47,116.45883,40.01298
7427,2008-02-03 11:49:50,116.459,40.01295
7427,2008-02-03 11:50:06,116.46068,40.01288
7427,2008-02-03 11:50:09,116.4608,40.01275
7427,2008-02-03 11:50:54,116.46082,40.01172
7427,2008-02-03 11:51:03,116.4608,40.01165
7427,2008-02-03 11:53:51,116.4608,40.01165
7427,2008-02-03 11:54:15,116.4608,40.01165
7427,2008-02-03 11:54:27,116.4608,40.0116
7427,2008-02-03 11:54:35,116.4608,40.0116
7427,2008-02-03 12:02:47,116.4608,40.0116
