id,time,long,lat
9550,2008-02-03 11:01:36,116.51718,39.90759
9550,2008-02-03 11:06:38,116.47772,39.90433
9550,2008-02-03 11:11:40,116.4367,39.89731
9550,2008-02-03 11:16:42,116.43863,39.88669
9550,2008-02-03 11:21:44,116.40685,39.87089
9550,2008-02-03 11:26:45,116.35959,39.8691
9550,2008-02-03 11:31:47,116.36778,39.86866
9550,2008-02-03 11:36:49,116.37053,39.86895
9550,2008-02-03 11:41:51,116.39131,39.86942
9550,2008-02-03 11:51:55,116.39502,39.85513
9550,2008-02-03 11:56:57,116.41333,39.8556
9550,2008-02-03 12:07:01,116.45835,39.89942
