id,time,long,lat
5947,2008-02-03 11:00:26,116.35898,39.99207
5947,2008-02-03 11:03:17,116.36367,40.00006
5947,2008-02-03 11:05:27,116.3742,40.0004
5947,2008-02-03 11:08:19,116.37084,39.99585
5947,2008-02-03 11:19:01,116.37383,39.99616
5947,2008-02-03 11:22:28,116.38125,39.98339
5947,2008-02-03 11:24:03,116.38165,39.97775
5947,2008-02-03 11:27:30,116.388,39.97321
5947,2008-02-03 11:32:31,116.39768,39.94752
5947,2008-02-03 11:34:06,116.40233,39.95219
5947,2008-02-03 11:37:33,116.40332,39.95776
5947,2008-02-03 11:39:08,116.40203,39.95782
5947,2008-02-03 11:42:35,116.39051,39.95579
5947,2008-02-03 11:44:10,116.38875,39.9618
5947,2008-02-03 11:49:11,116.38004,39.97549
5947,2008-02-03 11:52:38,116.37479,39.97453
5947,2008-02-03 11:54:13,116.37476,39.97438
5947,2008-02-03 11:59:18,116.37474,39.97434
5947,2008-02-03 12:04:22,116.3747,39.97438
