id,time,long,lat
6297,2008-02-03 11:01:02,116.32625,39.86698
6297,2008-02-03 11:03:22,116.31286,39.86672
6297,2008-02-03 11:06:04,116.30843,39.86715
6297,2008-02-03 11:08:24,116.30531,39.87801
6297,2008-02-03 11:13:25,116.30536,39.8964
6297,2008-02-03 11:16:07,116.30457,39.90465
6297,2008-02-03 11:18:27,116.29587,39.90636
6297,2008-02-03 11:21:09,116.27623,39.90635
6297,2008-02-03 11:23:29,116.26915,39.90626
6297,2008-02-03 11:26:10,116.25948,39.90631
6297,2008-02-03 11:28:30,116.25398,39.90264
6297,2008-02-03 11:31:12,116.24704,39.90577
6297,2008-02-03 11:33:32,116.24698,39.91108
6297,2008-02-03 11:36:14,116.25391,39.91644
6297,2008-02-03 11:38:34,116.25655,39.91651
6297,2008-02-03 11:41:15,116.26298,39.91639
6297,2008-02-03 11:43:35,116.26811,39.91649
6297,2008-02-03 11:46:17,116.26954,39.92687
6297,2008-02-03 11:48:37,116.2687,39.93398
6297,2008-02-03 11:51:19,116.26974,39.95544
6297,2008-02-03 11:53:39,116.27955,39.97425
6297,2008-02-03 11:56:20,116.30534,39.98395
6297,2008-02-03 11:58:40,116.30509,39.98292
6297,2008-02-03 12:01:22,116.30001,39.9812
