id,time,long,lat
1724,2008-02-03 11:18:51,116.4215,39.90346
1724,2008-02-03 11:19:51,116.42152,39.90346
1724,2008-02-03 11:20:52,116.42156,39.90347
1724,2008-02-03 11:21:52,116.42161,39.90348
1724,2008-02-03 11:22:52,116.42167,39.90348
1724,2008-02-03 11:26:46,116.43786,39.8929
1724,2008-02-03 11:31:47,116.41654,39.87006
1724,2008-02-03 11:41:01,116.37487,39.87745
1724,2008-02-03 11:41:51,116.37487,39.87745
1724,2008-02-03 11:42:01,116.37456,39.87748
1724,2008-02-03 11:43:02,116.37264,39.87743
1724,2008-02-03 11:44:02,116.37197,39.8774
1724,2008-02-03 11:45:02,116.37167,39.87742
1724,2008-02-03 11:46:53,116.37026,39.87734
1724,2008-02-03 11:48:03,116.36849,39.87812
1724,2008-02-03 11:49:04,116.36843,39.87963
1724,2008-02-03 11:51:54,116.36813,39.88755
1724,2008-02-03 11:56:56,116.35928,39.88812
1724,2008-02-03 12:07:00,116.35054,39.90241
