id,time,long,lat
5461,2008-02-03 11:02:15,116.27619,40.0892
5461,2008-02-03 11:07:17,116.27519,40.06921
5461,2008-02-03 11:12:19,116.29266,40.04894
5461,2008-02-03 11:17:21,116.31703,40.04069
5461,2008-02-03 11:22:23,116.3369,40.03512
5461,2008-02-03 11:27:24,116.3621,40.00249
5461,2008-02-03 11:32:26,116.37473,39.97153
5461,2008-02-03 11:37:28,116.37309,39.95062
5461,2008-02-03 11:42:30,116.38535,39.94759
5461,2008-02-03 11:47:31,116.41587,39.94813
5461,2008-02-03 11:52:33,116.42832,39.91912
5461,2008-02-03 11:57:35,116.43353,39.90703
5461,2008-02-03 12:07:39,116.41967,39.93296
