id,time,long,lat
6111,2008-02-03 11:00:39,116.52448,39.9767
6111,2008-02-03 11:09:59,116.53955,39.94058
6111,2008-02-03 11:10:42,116.53704,39.94045
6111,2008-02-03 11:15:00,116.53751,39.94606
6111,2008-02-03 11:15:44,116.5372,39.94695
6111,2008-02-03 11:20:02,116.53663,39.94363
6111,2008-02-03 11:20:45,116.53661,39.94063
6111,2008-02-03 11:25:04,116.50275,39.93688
6111,2008-02-03 11:25:47,116.49981,39.936
6111,2008-02-03 11:30:05,116.49635,39.93503
6111,2008-02-03 11:30:49,116.49669,39.93424
6111,2008-02-03 11:35:07,116.49524,39.93933
6111,2008-02-03 11:35:50,116.48933,39.93938
6111,2008-02-03 11:40:09,116.46926,39.9662
6111,2008-02-03 11:40:52,116.46179,39.9711
6111,2008-02-03 11:45:54,116.41815,39.98774
6111,2008-02-03 11:50:12,116.41798,39.97977
6111,2008-02-03 11:50:55,116.41826,39.97656
6111,2008-02-03 11:55:14,116.41827,39.96776
6111,2008-02-03 11:55:57,116.42212,39.96771
6111,2008-02-03 12:00:15,116.4402,39.96152
