id,time,long,lat
5274,2008-02-03 11:01:13,116.30609,40.03047
5274,2008-02-03 11:02:25,116.3069,40.02803
5274,2008-02-03 11:06:14,116.31204,40.0121
5274,2008-02-03 11:12:29,116.32711,39.99433
5274,2008-02-03 11:16:18,116.33218,39.99164
5274,2008-02-03 11:17:30,116.33401,39.99316
5274,2008-02-03 11:21:19,116.33338,40.00231
5274,2008-02-03 11:22:32,116.33698,40.00628
5274,2008-02-03 11:27:34,116.34282,40.0064
5274,2008-02-03 11:31:23,116.36049,40.00435
5274,2008-02-03 11:32:35,116.36497,39.99846
5274,2008-02-03 11:37:37,116.3742,39.96851
5274,2008-02-03 11:41:26,116.3949,39.96732
5274,2008-02-03 11:46:28,116.43495,39.96506
5274,2008-02-03 11:47:40,116.43763,39.9634
5274,2008-02-03 11:51:29,116.44972,39.95541
5274,2008-02-03 11:52:42,116.45553,39.94822
5274,2008-02-03 11:56:31,116.45542,39.91769
5274,2008-02-03 12:02:45,116.45457,39.87045
