id,time,long,lat
4582,2008-02-03 11:00:16,116.3754,39.98665
4582,2008-02-03 11:00:38,116.37343,39.98658
4582,2008-02-03 11:01:00,116.37125,39.98655
4582,2008-02-03 11:01:05,116.37075,39.98667
4582,2008-02-03 11:01:11,116.37003,39.98687
4582,2008-02-03 11:01:15,116.36953,39.98678
4582,2008-02-03 11:01:22,116.36855,39.98645
4582,2008-02-03 11:01:58,116.3637,39.98633
4582,2008-02-03 11:03:46,116.36313,39.98572
4582,2008-02-03 11:04:43,116.36313,39.98073
4582,2008-02-03 11:05:17,116.36047,39.98063
4582,2008-02-03 11:07:17,116.34975,39.98028
4582,2008-02-03 11:07:24,116.34938,39.98028
4582,2008-02-03 11:08:50,116.34947,39.98022
4582,2008-02-03 11:10:50,116.3591,39.98043
4582,2008-02-03 11:10:55,116.35933,39.98043
4582,2008-02-03 11:10:58,116.35942,39.98037
4582,2008-02-03 11:11:26,116.35945,39.97817
4582,2008-02-03 11:12:03,116.35945,39.97573
4582,2008-02-03 11:13:54,116.35942,39.97165
4582,2008-02-03 11:13:59,116.35938,39.97155
4582,2008-02-03 11:14:02,116.35935,39.97145
4582,2008-02-03 11:15:04,116.35933,39.9667
4582,2008-02-03 11:15:07,116.35925,39.96668
4582,2008-02-03 11:15:59,116.35353,39.96662
4582,2008-02-03 11:17:52,116.34213,39.96657
4582,2008-02-03 11:17:55,116.34207,39.96657
4582,2008-02-03 11:18:02,116.34173,39.96663
4582,2008-02-03 11:20:22,116.3299,39.96647
4582,2008-02-03 11:20:31,116.32952,39.96643
4582,2008-02-03 11:21:26,116.32695,39.96638
4582,2008-02-03 11:21:29,116.32673,39.96638
4582,2008-02-03 11:21:32,116.32632,39.9664
4582,2008-02-03 11:23:24,116.3158,39.96602
4582,2008-02-03 11:25:24,116.31487,39.96603
4582,2008-02-03 11:27:12,116.30367,39.96197
4582,2008-02-03 11:27:22,116.30398,39.9616
4582,2008-02-03 11:27:29,116.30412,39.96155
4582,2008-02-03 11:27:58,116.30613,39.96227
4582,2008-02-03 11:29:35,116.31495,39.96528
4582,2008-02-03 11:29:38,116.31507,39.96527
4582,2008-02-03 11:30:09,116.3157,39.96375
4582,2008-02-03 11:30:18,116.31582,39.9634
4582,2008-02-03 11:30:36,116.31585,39.96372
4582,2008-02-03 11:31:47,116.31693,39.9571
4582,2008-02-03 11:32:01,116.31703,39.95607
4582,2008-02-03 11:33:08,116.31703,39.95598
4582,2008-02-03 11:35:08,116.3183,39.94553
4582,2008-02-03 11:35:11,116.31837,39.94543
4582,2008-02-03 11:35:38,116.31832,39.94548
4582,2008-02-03 11:36:59,116.3193,39.93818
4582,2008-02-03 11:37:33,116.31933,39.93818
4582,2008-02-03 11:38:24,116.31935,39.9339
4582,2008-02-03 11:39:43,116.3193,39.93142
4582,2008-02-03 11:39:48,116.31925,39.93128
4582,2008-02-03 11:40:56,116.31367,39.93102
4582,2008-02-03 11:41:38,116.31358,39.93097
4582,2008-02-03 11:41:41,116.31358,39.93083
4582,2008-02-03 11:42:27,116.31368,39.92757
4582,2008-02-03 11:43:12,116.31388,39.92707
4582,2008-02-03 11:43:16,116.3139,39.92693
4582,2008-02-03 11:43:24,116.31395,39.92688
4582,2008-02-03 11:43:40,116.31463,39.92685
4582,2008-02-03 11:44:31,116.31557,39.9268
4582,2008-02-03 11:44:36,116.31565,39.92685
4582,2008-02-03 11:44:49,116.31617,39.92688
4582,2008-02-03 11:44:52,116.31632,39.92687
4582,2008-02-03 11:44:58,116.3165,39.92677
4582,2008-02-03 11:45:39,116.31848,39.92663
4582,2008-02-03 11:45:47,116.31893,39.92667
4582,2008-02-03 11:46:02,116.31893,39.92667
4582,2008-02-03 11:46:04,116.31893,39.92667
4582,2008-02-03 11:46:46,116.31915,39.92682
4582,2008-02-03 11:46:52,116.31958,39.92693
4582,2008-02-03 11:46:55,116.31967,39.92715
4582,2008-02-03 11:47:29,116.31973,39.93083
4582,2008-02-03 11:48:30,116.31982,39.93098
4582,2008-02-03 11:49:46,116.31983,39.93713
4582,2008-02-03 11:50:12,116.32283,39.937
4582,2008-02-03 11:50:16,116.32292,39.93698
4582,2008-02-03 11:50:26,116.32297,39.93698
4582,2008-02-03 11:50:59,116.3263,39.93672
4582,2008-02-03 11:51:05,116.32682,39.93663
4582,2008-02-03 11:51:08,116.32693,39.93648
4582,2008-02-03 11:51:45,116.32703,39.93468
4582,2008-02-03 11:52:04,116.32697,39.9348
4582,2008-02-03 11:52:39,116.3275,39.93205
4582,2008-02-03 11:52:44,116.3276,39.9317
4582,2008-02-03 11:52:50,116.32748,39.93158
4582,2008-02-03 11:53:22,116.32742,39.93165
4582,2008-02-03 11:53:26,116.32742,39.93158
4582,2008-02-03 11:54:08,116.32758,39.93113
4582,2008-02-03 11:54:11,116.32775,39.93102
4582,2008-02-03 11:54:57,116.33273,39.93102
4582,2008-02-03 11:55:47,116.3376,39.93095
4582,2008-02-03 11:55:50,116.33768,39.93083
4582,2008-02-03 11:58:06,116.33797,39.92303
4582,2008-02-03 11:59:19,116.3385,39.91815
4582,2008-02-03 12:03:26,116.33778,39.90592
