id,time,long,lat
8612,2008-02-03 11:00:21,116.31036,39.98327
8612,2008-02-03 11:05:21,116.31036,39.98327
8612,2008-02-03 11:10:21,116.31036,39.98327
8612,2008-02-03 11:15:21,116.31036,39.98327
8612,2008-02-03 11:20:21,116.31036,39.98327
8612,2008-02-03 11:25:21,116.31036,39.98327
8612,2008-02-03 11:30:21,116.31036,39.98327
8612,2008-02-03 11:35:21,116.31036,39.98327
8612,2008-02-03 11:40:21,116.31036,39.98327
8612,2008-02-03 11:45:21,116.31036,39.98327
8612,2008-02-03 11:50:21,116.31036,39.98327
8612,2008-02-03 12:00:21,116.31036,39.98327
