id,time,long,lat
10239,2008-02-03 11:02:22,116.37707,39.98121
10239,2008-02-03 11:02:24,116.37707,39.98121
10239,2008-02-03 11:07:24,116.36902,39.99378
10239,2008-02-03 11:07:25,116.36894,39.99388
10239,2008-02-03 11:12:27,116.38129,39.98575
10239,2008-02-03 11:17:29,116.3997,39.98681
10239,2008-02-03 11:18:28,116.40424,39.98692
10239,2008-02-03 11:22:30,116.41105,39.97955
10239,2008-02-03 11:27:32,116.41174,39.9649
10239,2008-02-03 11:32:34,116.41899,39.95146
10239,2008-02-03 11:37:35,116.41905,39.94918
10239,2008-02-03 11:42:37,116.42771,39.93594
10239,2008-02-03 11:51:42,116.43493,39.90569
10239,2008-02-03 11:52:40,116.43485,39.90644
10239,2008-02-03 11:56:44,116.42451,39.9073
10239,2008-02-03 11:57:42,116.4217,39.90718
10239,2008-02-03 11:59:35,116.41721,39.90724
10239,2008-02-03 12:02:44,116.41174,39.91111
