id,time,long,lat
8346,2008-02-03 11:04:26,116.30081,39.88057
8346,2008-02-03 11:09:26,116.30533,39.88592
8346,2008-02-03 11:14:26,116.31485,39.88388
8346,2008-02-03 11:19:26,116.31604,39.89207
8346,2008-02-03 11:24:26,116.32298,39.89985
8346,2008-02-03 11:29:26,116.32687,39.90625
8346,2008-02-03 11:34:26,116.2969,39.90632
8346,2008-02-03 11:44:42,116.29448,39.91167
8346,2008-02-03 11:54:26,116.32218,39.90984
8346,2008-02-03 11:59:26,116.33214,39.91273
8346,2008-02-03 12:09:26,116.32762,39.90653
