id,time,long,lat
7995,2008-02-03 11:01:44,115.97809,39.6902
7995,2008-02-03 11:01:44,115.9781,39.6902
7995,2008-02-03 11:16:02,115.97828,39.68656
7995,2008-02-03 11:18:09,115.97761,39.67686
7995,2008-02-03 11:21:03,115.97475,39.65402
7995,2008-02-03 11:23:10,115.975,39.63714
7995,2008-02-03 11:26:05,115.98031,39.62002
7995,2008-02-03 11:28:12,115.98643,39.6066
7995,2008-02-03 11:31:07,115.99794,39.59604
7995,2008-02-03 11:33:14,116.01171,39.59353
7995,2008-02-03 11:36:08,115.99907,39.57283
7995,2008-02-03 11:41:10,116.02335,39.55366
7995,2008-02-03 11:43:17,116.03962,39.54694
7995,2008-02-03 11:48:19,116.09199,39.54687
7995,2008-02-03 11:52:15,116.09596,39.54938
7995,2008-02-03 12:02:40,116.09506,39.54663
