id,time,long,lat
1725,2008-02-03 11:00:22,116.322,39.93658
1725,2008-02-03 11:01:17,116.322,39.93658
1725,2008-02-03 11:02:26,116.32208,39.93583
1725,2008-02-03 11:03:19,116.32212,39.93589
1725,2008-02-03 11:08:25,116.32238,39.93595
1725,2008-02-03 11:11:35,116.32762,39.93666
1725,2008-02-03 11:12:35,116.33409,39.93686
1725,2008-02-03 11:13:35,116.33932,39.93744
1725,2008-02-03 11:14:36,116.34306,39.93822
1725,2008-02-03 11:15:26,116.34507,39.93851
1725,2008-02-03 11:15:36,116.34541,39.93856
1725,2008-02-03 11:16:37,116.34636,39.93864
1725,2008-02-03 11:17:37,116.35017,39.93898
1725,2008-02-03 11:18:37,116.34982,39.93831
1725,2008-02-03 11:19:38,116.34976,39.9408
1725,2008-02-03 11:20:28,116.35021,39.94352
1725,2008-02-03 11:20:38,116.35037,39.94454
1725,2008-02-03 11:21:38,116.35419,39.94659
1725,2008-02-03 11:22:39,116.35738,39.94798
1725,2008-02-03 11:24:39,116.35535,39.95236
1725,2008-02-03 11:25:40,116.3553,39.95426
1725,2008-02-03 11:26:40,116.35524,39.95496
1725,2008-02-03 11:27:41,116.3552,39.95548
1725,2008-02-03 11:28:41,116.35517,39.9557
1725,2008-02-03 11:30:31,116.35539,39.95312
1725,2008-02-03 11:38:05,116.34761,39.93928
1725,2008-02-03 11:39:06,116.34622,39.9393
1725,2008-02-03 11:40:06,116.34539,39.94127
1725,2008-02-03 11:41:06,116.34579,39.9393
1725,2008-02-03 11:42:07,116.34022,39.93784
1725,2008-02-03 11:43:07,116.33004,39.93706
1725,2008-02-03 11:44:07,116.32194,39.93763
1725,2008-02-03 11:45:08,116.31919,39.94159
1725,2008-02-03 11:45:37,116.31953,39.94183
1725,2008-02-03 11:46:08,116.31996,39.94186
1725,2008-02-03 11:47:08,116.32141,39.94165
1725,2008-02-03 11:48:09,116.31914,39.94214
1725,2008-02-03 11:49:09,116.32011,39.94549
1725,2008-02-03 11:49:57,116.31882,39.94544
1725,2008-02-03 11:50:38,116.31874,39.94546
1725,2008-02-03 11:50:58,116.31863,39.94422
1725,2008-02-03 12:13:26,116.31988,39.93348
