id,time,long,lat
5382,2008-02-03 11:02:12,116.45991,39.90755
5382,2008-02-03 11:07:13,116.47155,39.90418
5382,2008-02-03 11:12:15,116.48326,39.90001
5382,2008-02-03 11:17:16,116.50379,39.8918
5382,2008-02-03 11:22:18,116.50676,39.89199
5382,2008-02-03 11:27:20,116.50259,39.89207
5382,2008-02-03 11:32:22,116.48471,39.89204
5382,2008-02-03 11:37:24,116.47892,39.88323
5382,2008-02-03 11:42:25,116.47792,39.89025
5382,2008-02-03 11:47:27,116.48327,39.8859
5382,2008-02-03 11:57:31,116.53658,39.90663
5382,2008-02-03 12:02:32,116.56924,39.90867
