id,time,long,lat
9339,2008-02-03 11:06:15,116.32159,39.9752
9339,2008-02-03 11:11:17,116.33047,39.96606
9339,2008-02-03 11:16:19,116.36979,39.96664
9339,2008-02-03 11:21:21,116.37267,39.95768
9339,2008-02-03 11:26:23,116.35558,39.96181
9339,2008-02-03 11:31:25,116.35419,39.95676
9339,2008-02-03 11:36:27,116.34958,39.96363
9339,2008-02-03 11:41:29,116.35946,39.97078
9339,2008-02-03 11:46:31,116.35943,39.96926
9339,2008-02-03 11:51:33,116.35321,39.96649
9339,2008-02-03 11:56:35,116.30921,39.96369
9339,2008-02-03 12:01:37,116.30159,39.9422
