id,time,long,lat
8428,2008-02-03 11:00:00,116.32842,39.92102
8428,2008-02-03 11:02:27,116.32925,39.90663
8428,2008-02-03 11:02:30,116.32925,39.90657
8428,2008-02-03 11:03:57,116.32928,39.90658
8428,2008-02-03 11:04:06,116.3293,39.90627
8428,2008-02-03 11:04:28,116.32978,39.90612
8428,2008-02-03 11:06:59,116.33728,39.90583
8428,2008-02-03 11:07:02,116.33735,39.90572
8428,2008-02-03 11:07:08,116.33725,39.90532
8428,2008-02-03 11:07:47,116.33647,39.90222
8428,2008-02-03 11:08:47,116.3367,39.90178
8428,2008-02-03 11:09:40,116.33602,39.89812
8428,2008-02-03 11:10:04,116.33605,39.89665
8428,2008-02-03 11:10:07,116.3359,39.89653
8428,2008-02-03 11:10:13,116.33542,39.89655
8428,2008-02-03 11:10:48,116.3316,39.89635
8428,2008-02-03 11:11:58,116.3232,39.89607
8428,2008-02-03 11:12:03,116.32297,39.89622
8428,2008-02-03 11:13:45,116.3233,39.90125
8428,2008-02-03 11:14:24,116.32315,39.90078
8428,2008-02-03 11:21:12,116.32285,39.90397
8428,2008-02-03 11:21:31,116.32287,39.90538
8428,2008-02-03 11:21:55,116.32282,39.906
8428,2008-02-03 11:21:58,116.323,39.90607
8428,2008-02-03 11:22:39,116.3279,39.90597
8428,2008-02-03 11:23:39,116.32928,39.90635
8428,2008-02-03 11:24:04,116.32932,39.90843
8428,2008-02-03 11:24:45,116.3285,39.91177
8428,2008-02-03 11:25:22,116.32848,39.91187
8428,2008-02-03 11:26:16,116.32853,39.9169
8428,2008-02-03 11:26:19,116.32873,39.91698
8428,2008-02-03 11:27:43,116.33785,39.91725
8428,2008-02-03 11:28:18,116.33865,39.91728
8428,2008-02-03 11:28:28,116.33875,39.91742
8428,2008-02-03 11:29:12,116.33848,39.92117
8428,2008-02-03 11:30:28,116.33828,39.9219
8428,2008-02-03 11:30:31,116.3381,39.92205
8428,2008-02-03 11:31:32,116.3293,39.92185
8428,2008-02-03 11:32:49,116.32125,39.92225
8428,2008-02-03 11:32:52,116.32117,39.92225
8428,2008-02-03 11:33:04,116.32103,39.92223
8428,2008-02-03 11:33:12,116.32068,39.92227
8428,2008-02-03 11:33:26,116.32062,39.92227
8428,2008-02-03 11:33:32,116.32018,39.92227
8428,2008-02-03 11:33:52,116.31832,39.92235
8428,2008-02-03 11:34:50,116.3155,39.92245
8428,2008-02-03 11:35:54,116.31357,39.92253
8428,2008-02-03 11:39:20,116.28425,39.92293
8428,2008-02-03 11:39:25,116.28372,39.92285
8428,2008-02-03 11:39:35,116.28308,39.92308
8428,2008-02-03 11:42:09,116.26792,39.92325
8428,2008-02-03 11:42:15,116.2676,39.92352
8428,2008-02-03 11:42:21,116.26763,39.92387
8428,2008-02-03 11:42:24,116.26782,39.92403
8428,2008-02-03 11:42:30,116.26837,39.92403
8428,2008-02-03 11:42:33,116.2686,39.92388
8428,2008-02-03 11:42:36,116.26873,39.92363
8428,2008-02-03 11:43:32,116.26868,39.91658
8428,2008-02-03 11:45:34,116.26762,39.90635
8428,2008-02-03 11:45:37,116.26742,39.90632
8428,2008-02-03 11:46:38,116.26003,39.90632
8428,2008-02-03 11:47:23,116.25963,39.90637
8428,2008-02-03 11:50:15,116.25872,39.9098
8428,2008-02-03 11:51:16,116.25858,39.91042
8428,2008-02-03 11:52:46,116.25865,39.91535
8428,2008-02-03 11:52:51,116.25865,39.91548
8428,2008-02-03 11:54:46,116.25855,39.9225
8428,2008-02-03 11:56:32,116.25852,39.92275
8428,2008-02-03 11:56:41,116.2585,39.92305
8428,2008-02-03 11:56:57,116.25845,39.92312
8428,2008-02-03 11:57:04,116.25808,39.92322
8428,2008-02-03 11:57:38,116.25502,39.92325
8428,2008-02-03 11:58:40,116.25008,39.92362
8428,2008-02-03 11:59:36,116.24775,39.92443
8428,2008-02-03 11:59:50,116.24698,39.92478
8428,2008-02-03 12:00:25,116.24687,39.92808
