id,time,long,lat
4356,2008-02-03 11:09:29,116.26355,39.95749
4356,2008-02-03 11:14:30,116.26355,39.95749
4356,2008-02-03 11:18:29,116.26355,39.95749
4356,2008-02-03 11:19:32,116.26355,39.95749
4356,2008-02-03 11:24:34,116.26355,39.95749
4356,2008-02-03 11:28:33,116.26355,39.95749
4356,2008-02-03 11:29:35,116.26355,39.95749
4356,2008-02-03 11:34:37,116.26355,39.95749
4356,2008-02-03 11:38:36,116.26871,39.94841
4356,2008-02-03 11:44:40,116.29467,39.98371
4356,2008-02-03 11:48:39,116.34402,39.98539
4356,2008-02-03 11:49:42,116.35649,39.98576
4356,2008-02-03 11:51:40,116.38033,39.98643
4356,2008-02-03 11:54:44,116.40112,39.9816
4356,2008-02-03 11:58:43,116.40141,39.96508
4356,2008-02-03 12:04:47,116.40149,39.95062
