id,time,long,lat
255,2008-02-03 11:05:11,116.36719,39.94715
255,2008-02-03 11:06:29,116.37319,39.94732
255,2008-02-03 11:10:13,116.38896,39.94742
255,2008-02-03 11:11:31,116.39688,39.94746
255,2008-02-03 11:15:15,116.41805,39.94811
255,2008-02-03 11:16:33,116.42611,39.94783
255,2008-02-03 11:20:17,116.44773,39.94719
255,2008-02-03 11:21:34,116.44784,39.94722
255,2008-02-03 11:25:18,116.44787,39.94724
255,2008-02-03 11:26:36,116.44779,39.94721
255,2008-02-03 11:30:20,116.44727,39.94702
255,2008-02-03 11:31:38,116.44727,39.94702
255,2008-02-03 11:35:22,116.44744,39.94711
255,2008-02-03 11:36:40,116.44744,39.94711
255,2008-02-03 11:40:24,116.44749,39.94717
255,2008-02-03 11:41:42,116.44749,39.94717
255,2008-02-03 11:45:26,116.44282,39.94739
255,2008-02-03 11:46:43,116.44016,39.95109
255,2008-02-03 13:36:18,116.44003,39.95534
