id,time,long,lat
9605,2008-02-03 11:03:19,116.33416,39.96296
9605,2008-02-03 11:13:23,116.33136,39.9462
9605,2008-02-03 11:18:25,116.34598,39.93913
9605,2008-02-03 11:23:27,116.34304,39.93135
9605,2008-02-03 11:28:29,116.34403,39.93842
9605,2008-02-03 11:33:31,116.36154,39.93713
9605,2008-02-03 11:38:33,116.38293,39.94752
9605,2008-02-03 11:43:35,116.40989,39.94777
9605,2008-02-03 11:48:37,116.41045,39.94816
9605,2008-02-03 11:53:39,116.41054,39.94085
9605,2008-02-03 12:08:45,116.38991,39.93332
