id,time,long,lat
8291,2008-02-03 11:01:36,116.33773,39.9129
8291,2008-02-03 11:01:46,116.33822,39.91288
8291,2008-02-03 11:03:29,116.33877,39.91275
8291,2008-02-03 11:03:34,116.33882,39.913
8291,2008-02-03 11:03:40,116.33882,39.91363
8291,2008-02-03 11:03:45,116.33878,39.91418
8291,2008-02-03 11:03:50,116.33873,39.9148
8291,2008-02-03 11:04:02,116.33867,39.91617
8291,2008-02-03 11:04:07,116.33865,39.91665
8291,2008-02-03 11:04:20,116.33863,39.91818
8291,2008-02-03 11:04:27,116.33863,39.91895
8291,2008-02-03 11:04:34,116.3386,39.9197
8291,2008-02-03 11:04:43,116.33853,39.9205
8291,2008-02-03 11:04:49,116.33852,39.92078
8291,2008-02-03 11:06:12,116.3386,39.92117
8291,2008-02-03 11:06:18,116.3387,39.9214
8291,2008-02-03 11:06:35,116.33842,39.92162
8291,2008-02-03 11:08:03,116.33828,39.92163
8291,2008-02-03 11:08:08,116.33828,39.9219
8291,2008-02-03 11:08:13,116.33835,39.9221
8291,2008-02-03 11:08:17,116.33837,39.92227
8291,2008-02-03 11:08:50,116.3383,39.92252
8291,2008-02-03 11:08:55,116.33828,39.92273
8291,2008-02-03 11:09:00,116.33833,39.92295
8291,2008-02-03 11:09:06,116.33835,39.92317
8291,2008-02-03 11:09:39,116.33808,39.92373
8291,2008-02-03 11:09:49,116.33792,39.9244
8291,2008-02-03 11:09:56,116.33788,39.92493
8291,2008-02-03 11:10:04,116.33787,39.92553
8291,2008-02-03 11:10:09,116.33785,39.92577
8291,2008-02-03 11:10:38,116.33787,39.92632
8291,2008-02-03 11:10:43,116.33782,39.9267
8291,2008-02-03 11:10:52,116.33782,39.92722
8291,2008-02-03 11:10:57,116.33782,39.92755
8291,2008-02-03 11:11:02,116.33782,39.92795
8291,2008-02-03 11:11:11,116.33763,39.9288
8291,2008-02-03 11:11:16,116.33753,39.92915
8291,2008-02-03 11:11:21,116.33755,39.92938
8291,2008-02-03 11:11:54,116.33763,39.9297
8291,2008-02-03 11:11:59,116.33768,39.92998
8291,2008-02-03 11:12:10,116.33775,39.931
8291,2008-02-03 11:12:16,116.33777,39.93165
8291,2008-02-03 11:12:22,116.33777,39.93238
8291,2008-02-03 11:12:27,116.33777,39.93305
8291,2008-02-03 11:12:33,116.33778,39.93392
8291,2008-02-03 11:12:43,116.33737,39.93522
8291,2008-02-03 11:12:48,116.33695,39.93578
8291,2008-02-03 11:12:53,116.33655,39.93635
8291,2008-02-03 11:12:58,116.33617,39.93692
8291,2008-02-03 11:13:04,116.33592,39.93773
8291,2008-02-03 11:13:09,116.33595,39.93852
8291,2008-02-03 11:13:16,116.33607,39.93945
8291,2008-02-03 11:13:27,116.33628,39.9409
8291,2008-02-03 11:14:48,116.33017,39.9501
8291,2008-02-03 11:14:53,116.33002,39.95043
8291,2008-02-03 11:14:58,116.32998,39.9506
8291,2008-02-03 11:15:32,116.32998,39.95065
8291,2008-02-03 11:15:37,116.32988,39.95095
8291,2008-02-03 11:15:43,116.32978,39.95145
8291,2008-02-03 11:15:53,116.3296,39.95245
8291,2008-02-03 11:16:04,116.32938,39.95373
8291,2008-02-03 11:16:11,116.3293,39.95443
8291,2008-02-03 11:16:16,116.32925,39.95483
8291,2008-02-03 11:16:21,116.3292,39.95518
8291,2008-02-03 11:16:26,116.32915,39.95545
8291,2008-02-03 11:16:31,116.32908,39.95563
8291,2008-02-03 11:16:35,116.32908,39.95577
8291,2008-02-03 11:17:01,116.32905,39.95587
8291,2008-02-03 11:17:07,116.32902,39.95632
8291,2008-02-03 11:17:14,116.32892,39.95692
8291,2008-02-03 11:17:19,116.32885,39.95743
8291,2008-02-03 11:17:29,116.32873,39.95865
8291,2008-02-03 11:17:34,116.32868,39.95923
8291,2008-02-03 11:17:39,116.32865,39.95978
8291,2008-02-03 11:17:44,116.3286,39.9603
8291,2008-02-03 11:17:49,116.32855,39.96085
8291,2008-02-03 11:17:54,116.3285,39.96142
8291,2008-02-03 11:18:05,116.3284,39.96267
8291,2008-02-03 11:18:10,116.32833,39.96333
8291,2008-02-03 11:18:20,116.32825,39.9646
8291,2008-02-03 11:18:30,116.32822,39.96545
8291,2008-02-03 11:19:35,116.3282,39.96552
8291,2008-02-03 11:19:40,116.32818,39.96578
8291,2008-02-03 11:19:45,116.32812,39.96605
8291,2008-02-03 11:19:51,116.32793,39.9663
8291,2008-02-03 11:19:56,116.32797,39.96672
8291,2008-02-03 11:20:01,116.32797,39.96727
8291,2008-02-03 11:20:06,116.32793,39.96788
8291,2008-02-03 11:20:13,116.32787,39.96883
8291,2008-02-03 11:20:19,116.32785,39.96963
8291,2008-02-03 11:20:29,116.32778,39.97107
8291,2008-02-03 11:20:35,116.32775,39.97187
8291,2008-02-03 11:20:41,116.32772,39.9726
8291,2008-02-03 11:20:46,116.3277,39.97315
8291,2008-02-03 11:21:02,116.32773,39.9742
8291,2008-02-03 11:22:15,116.3277,39.97447
8291,2008-02-03 11:22:21,116.32768,39.97463
8291,2008-02-03 11:22:26,116.32767,39.9748
8291,2008-02-03 11:22:31,116.32765,39.97502
8291,2008-02-03 11:22:37,116.3276,39.9753
8291,2008-02-03 11:22:43,116.32758,39.97568
8291,2008-02-03 11:22:48,116.32758,39.97602
8291,2008-02-03 11:22:58,116.32755,39.97673
8291,2008-02-03 11:23:03,116.32755,39.97702
8291,2008-02-03 11:23:09,116.3275,39.97743
8291,2008-02-03 11:23:14,116.32747,39.97772
8291,2008-02-03 11:23:19,116.32743,39.97803
8291,2008-02-03 11:23:24,116.32742,39.97842
8291,2008-02-03 11:23:29,116.32738,39.97883
8291,2008-02-03 11:23:35,116.32735,39.97923
8291,2008-02-03 11:23:41,116.32733,39.97952
8291,2008-02-03 11:23:46,116.32728,39.97975
8291,2008-02-03 11:23:51,116.32712,39.97987
8291,2008-02-03 11:24:04,116.32615,39.97987
8291,2008-02-03 11:24:09,116.3256,39.97982
8291,2008-02-03 11:24:19,116.32448,39.97977
8291,2008-02-03 11:24:26,116.32378,39.9798
8291,2008-02-03 11:24:31,116.32335,39.97977
8291,2008-02-03 11:24:36,116.3229,39.97973
8291,2008-02-03 11:24:41,116.3225,39.9797
8291,2008-02-03 11:24:46,116.32225,39.97968
8291,2008-02-03 11:24:49,116.32218,39.97968
8291,2008-02-03 11:25:05,116.32197,39.97965
8291,2008-02-03 11:25:10,116.32165,39.97965
8291,2008-02-03 11:25:15,116.3214,39.97972
8291,2008-02-03 11:25:20,116.3214,39.9801
8291,2008-02-03 11:25:24,116.32143,39.98027
8291,2008-02-03 11:26:23,116.32147,39.98033
8291,2008-02-03 11:26:28,116.32148,39.98057
8291,2008-02-03 11:26:34,116.32147,39.98087
8291,2008-02-03 11:26:39,116.32145,39.98115
8291,2008-02-03 11:26:44,116.32132,39.98132
8291,2008-02-03 11:26:49,116.3213,39.98182
8291,2008-02-03 11:26:59,116.3213,39.98253
8291,2008-02-03 11:27:08,116.32057,39.98242
8291,2008-02-03 11:27:13,116.32007,39.98237
8291,2008-02-03 11:27:20,116.3194,39.98235
8291,2008-02-03 11:27:25,116.31902,39.98238
8291,2008-02-03 11:27:29,116.3189,39.98243
8291,2008-02-03 11:27:40,116.3191,39.98267
8291,2008-02-03 11:27:45,116.31942,39.98247
8291,2008-02-03 11:27:49,116.3195,39.98243
8291,2008-02-03 11:27:54,116.31955,39.98228
8291,2008-02-03 11:28:09,116.31963,39.98123
8291,2008-02-03 11:28:23,116.31942,39.981
8291,2008-02-03 11:28:29,116.3195,39.98078
8291,2008-02-03 11:28:34,116.31967,39.98068
8291,2008-02-03 11:28:40,116.31975,39.9804
8291,2008-02-03 11:29:06,116.31855,39.97977
8291,2008-02-03 11:29:11,116.31865,39.97923
8291,2008-02-03 11:29:16,116.31873,39.97877
8291,2008-02-03 11:29:19,116.31877,39.97862
8291,2008-02-03 11:29:38,116.31888,39.97843
8291,2008-02-03 11:30:11,116.3188,39.97777
8291,2008-02-03 11:30:16,116.3188,39.97743
8291,2008-02-03 11:30:22,116.31883,39.97722
8291,2008-02-03 11:30:27,116.31883,39.9771
8291,2008-02-03 11:30:33,116.31885,39.97683
8291,2008-02-03 11:30:58,116.31898,39.97645
8291,2008-02-03 11:31:01,116.31898,39.97637
8291,2008-02-03 11:31:08,116.31897,39.97607
8291,2008-02-03 11:31:13,116.31898,39.97585
8291,2008-02-03 11:31:47,116.31903,39.97555
8291,2008-02-03 11:31:52,116.31905,39.97527
8291,2008-02-03 11:31:57,116.31907,39.97488
8291,2008-02-03 11:32:02,116.31908,39.97457
8291,2008-02-03 11:32:07,116.31908,39.9743
8291,2008-02-03 11:32:14,116.31908,39.9739
8291,2008-02-03 11:32:21,116.31907,39.97353
8291,2008-02-03 11:32:26,116.31908,39.9732
8291,2008-02-03 11:32:36,116.31915,39.97272
8291,2008-02-03 11:32:41,116.31915,39.97252
8291,2008-02-03 11:32:46,116.31915,39.97232
8291,2008-02-03 11:32:59,116.31917,39.97192
8291,2008-02-03 11:33:04,116.31917,39.97157
8291,2008-02-03 11:33:09,116.3192,39.97118
8291,2008-02-03 11:33:19,116.31923,39.97037
8291,2008-02-03 11:33:24,116.31928,39.97002
8291,2008-02-03 11:33:29,116.3193,39.96982
8291,2008-02-03 11:33:45,116.3193,39.96858
8291,2008-02-03 11:33:51,116.31937,39.9681
8291,2008-02-03 11:33:57,116.31942,39.96773
8291,2008-02-03 11:34:03,116.3195,39.96738
8291,2008-02-03 11:34:09,116.3195,39.96705
8291,2008-02-03 11:34:14,116.31952,39.96672
8291,2008-02-03 11:34:19,116.31952,39.96647
8291,2008-02-03 11:34:24,116.31952,39.9663
8291,2008-02-03 11:34:27,116.31952,39.96623
8291,2008-02-03 11:34:32,116.3194,39.96617
8291,2008-02-03 11:34:37,116.31923,39.96615
8291,2008-02-03 11:34:42,116.31893,39.96612
8291,2008-02-03 11:34:52,116.31797,39.96605
8291,2008-02-03 11:34:57,116.31758,39.96605
8291,2008-02-03 11:35:02,116.31715,39.96607
8291,2008-02-03 11:35:07,116.31668,39.96607
8291,2008-02-03 11:35:38,116.31622,39.96597
8291,2008-02-03 11:35:43,116.31622,39.96597
8291,2008-02-03 11:36:30,116.31552,39.9654
8291,2008-02-03 11:36:35,116.31547,39.96508
8291,2008-02-03 11:36:41,116.31553,39.96465
8291,2008-02-03 11:36:55,116.31602,39.96327
8291,2008-02-03 11:37:01,116.31617,39.96263
8291,2008-02-03 11:37:07,116.31633,39.9619
8291,2008-02-03 11:37:18,116.31653,39.96025
8291,2008-02-03 11:37:23,116.31657,39.95955
8291,2008-02-03 11:37:28,116.31663,39.95878
8291,2008-02-03 11:37:33,116.31675,39.9581
8291,2008-02-03 11:37:44,116.31698,39.95672
8291,2008-02-03 11:37:54,116.31708,39.95587
8291,2008-02-03 11:39:09,116.31705,39.95575
8291,2008-02-03 11:39:15,116.3171,39.95535
8291,2008-02-03 11:39:25,116.31728,39.95423
8291,2008-02-03 11:39:30,116.31738,39.95353
8291,2008-02-03 11:39:35,116.31748,39.9528
8291,2008-02-03 11:39:45,116.31763,39.95178
8291,2008-02-03 11:39:56,116.31768,39.95112
8291,2008-02-03 11:40:01,116.3177,39.951
8291,2008-02-03 11:40:07,116.31778,39.95058
8291,2008-02-03 11:40:12,116.31787,39.95007
8291,2008-02-03 11:40:17,116.31797,39.94947
8291,2008-02-03 11:40:24,116.31808,39.94858
8291,2008-02-03 11:40:29,116.31817,39.94798
8291,2008-02-03 11:40:36,116.31827,39.94725
8291,2008-02-03 11:40:43,116.31837,39.9466
8291,2008-02-03 11:40:48,116.31847,39.94625
8291,2008-02-03 11:40:53,116.3185,39.94593
8291,2008-02-03 11:40:58,116.3185,39.9457
8291,2008-02-03 11:41:28,116.31885,39.94548
8291,2008-02-03 11:41:39,116.3199,39.9456
8291,2008-02-03 11:41:47,116.32082,39.94558
8291,2008-02-03 11:41:52,116.3213,39.94557
8291,2008-02-03 11:42:00,116.3218,39.94562
8291,2008-02-03 11:42:05,116.32208,39.94563
8291,2008-02-03 11:42:11,116.3226,39.94568
8291,2008-02-03 11:42:22,116.32342,39.94575
8291,2008-02-03 11:42:33,116.32408,39.94598
8291,2008-02-03 11:42:48,116.32393,39.94688
8291,2008-02-03 11:43:14,116.324,39.94813
8291,2008-02-03 11:44:25,116.32435,39.94812
8291,2008-02-03 11:44:31,116.32402,39.9481
8291,2008-02-03 11:44:36,116.32387,39.9481
8291,2008-02-03 11:44:41,116.32383,39.94793
8291,2008-02-03 11:44:46,116.32387,39.94765
8291,2008-02-03 11:44:51,116.3239,39.94742
8291,2008-02-03 11:45:04,116.32392,39.94693
8291,2008-02-03 11:45:23,116.32402,39.9461
8291,2008-02-03 11:45:55,116.32335,39.94568
8291,2008-02-03 11:46:16,116.32168,39.94553
8291,2008-02-03 11:47:03,116.31852,39.94488
8291,2008-02-03 11:47:09,116.31865,39.94432
8291,2008-02-03 11:47:16,116.31877,39.94353
8291,2008-02-03 11:47:21,116.3189,39.94292
8291,2008-02-03 11:47:27,116.319,39.94213
8291,2008-02-03 11:47:42,116.31927,39.94002
8291,2008-02-03 11:47:47,116.3193,39.93947
8291,2008-02-03 11:47:52,116.3193,39.93898
8291,2008-02-03 11:47:57,116.31932,39.9386
8291,2008-02-03 11:48:02,116.31933,39.93842
8291,2008-02-03 11:49:35,116.31952,39.93753
8291,2008-02-03 11:49:43,116.32003,39.93728
8291,2008-02-03 11:50:01,116.32223,39.93718
8291,2008-02-03 11:50:08,116.32307,39.93715
8291,2008-02-03 11:50:15,116.32395,39.9371
8291,2008-02-03 11:50:30,116.32628,39.93698
8291,2008-02-03 11:50:56,116.3301,39.93682
8291,2008-02-03 11:51:06,116.33138,39.93682
