id,time,long,lat
1860,2008-02-03 11:00:15,116.33866,39.93723
1860,2008-02-03 11:01:04,116.34611,39.93879
1860,2008-02-03 11:05:16,116.37111,39.94753
1860,2008-02-03 11:06:05,116.37306,39.95014
1860,2008-02-03 11:10:18,116.36453,39.96044
1860,2008-02-03 11:11:07,116.36422,39.96497
1860,2008-02-03 11:15:20,116.37359,39.96465
1860,2008-02-03 11:16:09,116.37365,39.96469
1860,2008-02-03 11:20:22,116.3728,39.95325
1860,2008-02-03 11:21:11,116.37297,39.95122
1860,2008-02-03 11:25:24,116.36717,39.94747
1860,2008-02-03 11:26:13,116.36265,39.94659
1860,2008-02-03 11:31:14,116.34933,39.93466
1860,2008-02-03 11:35:27,116.3503,39.90945
1860,2008-02-03 11:36:16,116.35016,39.90716
1860,2008-02-03 11:40:29,116.34251,39.88359
1860,2008-02-03 11:41:18,116.34258,39.87912
1860,2008-02-03 11:45:31,116.3441,39.87875
1860,2008-02-03 11:46:20,116.3446,39.88196
1860,2008-02-03 11:50:33,116.34569,39.88834
1860,2008-02-03 11:51:22,116.34568,39.88841
1860,2008-02-03 11:55:34,116.3439,39.88844
1860,2008-02-03 11:56:23,116.33893,39.88848
1860,2008-02-03 12:01:25,116.33085,39.88001
