id,time,long,lat
3681,2008-02-03 11:32:41,116.18468,39.79605
3681,2008-02-03 11:33:32,116.18719,39.79647
3681,2008-02-03 11:37:43,116.2018,39.81423
3681,2008-02-03 11:38:34,116.20226,39.81825
3681,2008-02-03 11:42:44,116.20426,39.84139
3681,2008-02-03 11:43:35,116.20554,39.84014
3681,2008-02-03 11:47:46,116.23094,39.85066
3681,2008-02-03 11:48:37,116.23339,39.85471
3681,2008-02-03 11:52:48,116.247,39.86328
3681,2008-02-03 11:53:39,116.24703,39.87021
3681,2008-02-03 11:57:49,116.24706,39.87215
3681,2008-02-03 11:58:40,116.247,39.87903
3681,2008-02-03 12:03:42,116.25861,39.89742
