id,time,long,lat
1755,2008-02-03 11:06:44,116.47186,39.92128
1755,2008-02-03 11:11:44,116.47862,39.93126
1755,2008-02-03 11:16:44,116.47872,39.93062
1755,2008-02-03 11:19:47,116.48141,39.93178
1755,2008-02-03 11:24:47,116.48273,39.93245
1755,2008-02-03 11:30:34,116.46923,39.96643
1755,2008-02-03 11:34:30,116.45754,39.97497
1755,2008-02-03 11:39:30,116.46043,39.97888
1755,2008-02-03 11:44:30,116.46026,39.97906
1755,2008-02-03 11:52:45,116.45211,39.96101
1755,2008-02-03 12:02:45,116.45515,39.92267
