id,time,long,lat
3260,2008-02-03 11:00:09,116.34532,39.84038
3260,2008-02-03 11:02:09,116.34622,39.84095
3260,2008-02-03 11:02:11,116.34642,39.84095
3260,2008-02-03 11:03:10,116.35066,39.84203
3260,2008-02-03 11:09:12,116.34056,39.84656
3260,2008-02-03 11:11:13,116.33423,39.84788
3260,2008-02-03 11:12:13,116.32788,39.84796
3260,2008-02-03 11:12:15,116.32788,39.84796
3260,2008-02-03 11:12:36,116.32791,39.84754
3260,2008-02-03 11:13:36,116.33547,39.84753
3260,2008-02-03 11:14:37,116.33937,39.84633
3260,2008-02-03 11:15:37,116.33957,39.83997
3260,2008-02-03 11:16:38,116.33879,39.83093
3260,2008-02-03 11:17:38,116.32666,39.82946
3260,2008-02-03 11:19:39,116.30849,39.82953
3260,2008-02-03 11:20:39,116.307,39.82798
3260,2008-02-03 11:21:39,116.30699,39.82443
3260,2008-02-03 11:22:18,116.30698,39.82393
3260,2008-02-03 11:22:40,116.30699,39.82345
3260,2008-02-03 11:23:40,116.307,39.81878
3260,2008-02-03 11:24:40,116.30696,39.81474
3260,2008-02-03 11:25:41,116.30666,39.81037
3260,2008-02-03 11:26:41,116.30715,39.81409
3260,2008-02-03 11:27:20,116.30717,39.8183
3260,2008-02-03 11:27:41,116.30713,39.81977
3260,2008-02-03 11:29:42,116.30715,39.82664
3260,2008-02-03 11:30:43,116.30714,39.82826
3260,2008-02-03 11:31:43,116.30679,39.82955
3260,2008-02-03 11:32:43,116.30093,39.82959
3260,2008-02-03 11:33:43,116.29141,39.82964
3260,2008-02-03 11:34:43,116.29094,39.83244
3260,2008-02-03 11:37:23,116.28162,39.83324
3260,2008-02-03 11:42:24,116.27331,39.87072
3260,2008-02-03 11:44:05,116.27123,39.86795
3260,2008-02-03 11:45:06,116.27169,39.86723
3260,2008-02-03 11:47:06,116.27056,39.86884
3260,2008-02-03 11:47:26,116.26975,39.87006
3260,2008-02-03 11:49:07,116.27323,39.87195
3260,2008-02-03 11:50:07,116.27136,39.87734
3260,2008-02-03 11:51:08,116.27113,39.87798
3260,2008-02-03 11:52:08,116.27113,39.878
3260,2008-02-03 11:53:09,116.2708,39.87871
3260,2008-02-03 11:54:09,116.2708,39.87871
3260,2008-02-03 11:55:09,116.26982,39.88111
3260,2008-02-03 11:56:10,116.26852,39.88585
3260,2008-02-03 11:57:10,116.2683,39.89163
3260,2008-02-03 11:57:30,116.26932,39.89192
3260,2008-02-03 11:58:10,116.27256,39.89187
3260,2008-02-03 11:59:11,116.27256,39.89187
3260,2008-02-03 12:00:11,116.27256,39.89187
