id,time,long,lat
2260,2008-02-03 11:00:02,116.47005,39.83128
2260,2008-02-03 11:05:02,116.49122,39.80814
2260,2008-02-03 11:08:53,116.50158,39.79977
2260,2008-02-03 11:13:53,116.49235,39.79955
2260,2008-02-03 11:18:53,116.47365,39.80073
2260,2008-02-03 11:23:53,116.44249,39.82776
2260,2008-02-03 11:33:53,116.42217,39.84415
2260,2008-02-03 11:34:58,116.42208,39.84387
2260,2008-02-03 11:39:58,116.42155,39.83209
2260,2008-02-03 11:44:58,116.3951,39.82202
2260,2008-02-03 11:49:57,116.39879,39.80357
2260,2008-02-03 11:54:57,116.40943,39.80736
2260,2008-02-03 11:56:37,116.40532,39.80756
2260,2008-02-03 12:01:37,116.40543,39.80787
