id,time,long,lat
5051,2008-02-03 11:03:00,116.36058,39.85805
5051,2008-02-03 11:04:06,116.35923,39.85765
5051,2008-02-03 11:19:06,116.41456,39.88224
5051,2008-02-03 11:24:06,116.41065,39.89796
5051,2008-02-03 11:24:19,116.41066,39.89796
5051,2008-02-03 11:29:06,116.40528,39.90601
5051,2008-02-03 11:34:35,116.40987,39.90824
5051,2008-02-03 11:39:35,116.41147,39.91737
5051,2008-02-03 11:44:35,116.42699,39.92295
5051,2008-02-03 11:59:35,116.45453,39.95258
5051,2008-02-03 12:00:44,116.45226,39.95512
