id,time,long,lat
3314,2008-02-03 11:03:10,116.33874,39.91504
3314,2008-02-03 11:07:16,116.34703,39.91328
3314,2008-02-03 11:11:54,116.33886,39.91542
3314,2008-02-03 11:16:54,116.34986,39.92542
3314,2008-02-03 11:21:54,116.36242,39.94649
3314,2008-02-03 11:26:54,116.38606,39.95024
3314,2008-02-03 11:29:26,116.38751,39.95142
3314,2008-02-03 11:31:54,116.37843,39.95228
3314,2008-02-03 11:36:54,116.36452,39.9667
3314,2008-02-03 11:41:54,116.32239,39.9661
3314,2008-02-03 11:46:54,116.31271,39.9747
3314,2008-02-03 11:47:31,116.31401,39.97486
3314,2008-02-03 11:52:30,116.31927,39.97033
3314,2008-02-03 11:57:30,116.32851,39.96083
3314,2008-02-03 12:08:33,116.33087,39.96611
