id,time,long,lat
5707,2008-02-03 11:02:20,116.13574,39.85709
5707,2008-02-03 11:07:21,116.1556,39.86286
5707,2008-02-03 11:10:13,116.16352,39.87386
5707,2008-02-03 11:12:23,116.15812,39.88398
5707,2008-02-03 11:17:25,116.20973,39.89514
5707,2008-02-03 11:20:16,116.21491,39.89789
5707,2008-02-03 11:21:44,116.21467,39.9001
5707,2008-02-03 11:26:46,116.23852,39.90615
5707,2008-02-03 11:30:20,116.25608,39.9062
5707,2008-02-03 11:31:47,116.2586,39.90295
5707,2008-02-03 11:50:26,116.29968,39.89558
5707,2008-02-03 11:56:36,116.31442,39.89504
5707,2008-02-03 12:00:30,116.31401,39.89598
