id,time,long,lat
4614,2008-02-03 11:00:32,116.44963,39.92677
4614,2008-02-03 11:01:06,116.4491,39.92628
4614,2008-02-03 11:01:16,116.44892,39.92607
4614,2008-02-03 11:02:07,116.44493,39.92543
4614,2008-02-03 11:02:34,116.44443,39.92552
4614,2008-02-03 11:03:09,116.44418,39.92253
4614,2008-02-03 11:03:41,116.44253,39.92195
4614,2008-02-03 11:05:30,116.43453,39.92517
4614,2008-02-03 11:06:20,116.43378,39.9259
4614,2008-02-03 11:06:58,116.4339,39.92708
4614,2008-02-03 11:08:08,116.43105,39.92957
4614,2008-02-03 11:08:21,116.43043,39.92963
4614,2008-02-03 11:09:18,116.4312,39.92648
4614,2008-02-03 11:10:38,116.43448,39.9231
4614,2008-02-03 11:13:21,116.43975,39.9213
4614,2008-02-03 11:14:15,116.44195,39.9213
4614,2008-02-03 11:15:12,116.44498,39.92107
4614,2008-02-03 11:18:31,116.4555,39.91232
4614,2008-02-03 11:21:17,116.46492,39.91238
4614,2008-02-03 11:21:24,116.46518,39.91258
4614,2008-02-03 11:21:48,116.46677,39.9131
4614,2008-02-03 11:22:26,116.4668,39.91288
4614,2008-02-03 11:24:07,116.46347,39.9108
4614,2008-02-03 11:29:07,116.46132,39.90712
4614,2008-02-03 11:29:24,116.45985,39.90732
4614,2008-02-03 11:29:48,116.45915,39.90732
4614,2008-02-03 11:29:50,116.45893,39.9073
4614,2008-02-03 11:29:53,116.45872,39.9073
4614,2008-02-03 11:30:21,116.45693,39.90725
4614,2008-02-03 11:31:32,116.45595,39.9114
4614,2008-02-03 11:33:18,116.4558,39.9171
4614,2008-02-03 11:35:39,116.45515,39.92108
4614,2008-02-03 11:35:46,116.45512,39.92083
4614,2008-02-03 11:36:10,116.4534,39.92023
4614,2008-02-03 11:36:19,116.4529,39.92055
4614,2008-02-03 11:37:00,116.45335,39.9208
4614,2008-02-03 11:38:27,116.4525,39.91893
4614,2008-02-03 11:39:33,116.45175,39.91383
4614,2008-02-03 11:39:49,116.4517,39.91293
4614,2008-02-03 11:41:25,116.45423,39.90998
4614,2008-02-03 11:45:45,116.45535,39.9059
4614,2008-02-03 11:51:13,116.4515,39.89342
4614,2008-02-03 11:52:55,116.43908,39.89245
4614,2008-02-03 11:54:27,116.43375,39.89107
4614,2008-02-03 11:55:20,116.43375,39.88903
4614,2008-02-03 11:57:42,116.42818,39.88295
4614,2008-02-03 11:58:28,116.42735,39.88292
4614,2008-02-03 11:59:12,116.42372,39.88283
4614,2008-02-03 11:59:43,116.42262,39.88287
4614,2008-02-03 12:00:07,116.42057,39.88275
