id,time,long,lat
876,2008-02-03 11:01:31,116.41269,39.89134
876,2008-02-03 11:06:31,116.39889,39.89135
876,2008-02-03 11:11:31,116.37099,39.88803
876,2008-02-03 11:16:31,116.34339,39.88829
876,2008-02-03 11:21:31,116.31106,39.88695
876,2008-02-03 11:26:31,116.30108,39.88062
876,2008-02-03 11:26:59,116.30106,39.88064
876,2008-02-03 11:31:59,116.3112,39.88337
876,2008-02-03 11:36:59,116.31212,39.87385
876,2008-02-03 11:41:59,116.32056,39.88111
876,2008-02-03 11:46:59,116.32954,39.88799
876,2008-02-03 11:51:59,116.34446,39.88815
876,2008-02-03 11:56:59,116.34692,39.89131
876,2008-02-03 12:00:05,116.34682,39.88866
