id,time,long,lat
3790,2008-02-03 11:02:23,116.33219,39.89622
3790,2008-02-03 11:07:23,116.35156,39.88782
3790,2008-02-03 11:09:36,116.35273,39.88296
3790,2008-02-03 11:14:35,116.36566,39.87729
3790,2008-02-03 11:15:28,116.36532,39.87727
3790,2008-02-03 11:20:28,116.35648,39.88876
3790,2008-02-03 11:25:28,116.3572,39.89644
3790,2008-02-03 11:30:28,116.35721,39.89744
3790,2008-02-03 11:35:28,116.35092,39.90159
3790,2008-02-03 11:42:40,116.35098,39.91088
3790,2008-02-03 11:47:40,116.35845,39.9178
3790,2008-02-03 11:52:40,116.36215,39.93543
3790,2008-02-03 11:54:17,116.35984,39.93548
3790,2008-02-03 11:57:40,116.3573,39.93567
3790,2008-02-03 11:59:16,116.3573,39.93565
3790,2008-02-03 12:04:17,116.35731,39.99615
