id,time,long,lat
9740,2008-02-03 11:05:22,116.41669,39.98726
9740,2008-02-03 11:15:22,116.43231,39.98724
9740,2008-02-03 11:20:22,116.46922,40.01376
9740,2008-02-03 11:25:22,116.50456,40.00859
9740,2008-02-03 11:30:22,116.50502,40.01097
9740,2008-02-03 11:35:22,116.49222,40.00148
9740,2008-02-03 11:40:22,116.47864,40.00414
9740,2008-02-03 11:45:22,116.46338,40.00492
9740,2008-02-03 11:50:21,116.46337,40.0049
9740,2008-02-03 11:54:02,116.46328,40.00488
9740,2008-02-03 12:04:02,116.48137,39.98809
