id,time,long,lat
9267,2008-02-03 11:02:20,116.33614,39.76366
9267,2008-02-03 11:07:20,116.33846,39.73999
9267,2008-02-03 11:12:20,116.33962,39.72433
9267,2008-02-03 11:17:20,116.32505,39.70273
9267,2008-02-03 11:22:20,116.31813,39.67107
9267,2008-02-03 11:27:20,116.31726,39.63978
9267,2008-02-03 11:32:20,116.31722,39.63969
9267,2008-02-03 11:37:20,116.31722,39.63967
9267,2008-02-03 11:42:20,116.31722,39.63967
9267,2008-02-03 11:47:20,116.31723,39.63967
9267,2008-02-03 11:52:20,116.31722,39.63968
9267,2008-02-03 12:02:19,116.31722,39.63969
