id,time,long,lat
1165,2008-02-03 11:02:07,116.31292,39.96113
1165,2008-02-03 11:05:21,116.31587,39.9556
1165,2008-02-03 11:07:09,116.3163,39.95231
1165,2008-02-03 11:12:10,116.3181,39.94666
1165,2008-02-03 11:15:24,116.31912,39.94059
1165,2008-02-03 11:22:14,116.30556,39.94144
1165,2008-02-03 11:25:27,116.30556,39.94144
1165,2008-02-03 11:33:51,116.31681,39.96506
1165,2008-02-03 11:38:53,116.31948,39.96691
1165,2008-02-03 11:45:34,116.31718,39.95601
1165,2008-02-03 11:52:16,116.32804,39.96497
1165,2008-02-03 11:57:18,116.32164,39.95055
1165,2008-02-03 12:02:20,116.3196,39.95566
