id,time,long,lat
6020,2008-02-03 11:01:50,116.64975,40.12263
6020,2008-02-03 11:06:52,116.67384,40.11457
6020,2008-02-03 11:09:02,116.67714,40.11849
6020,2008-02-03 11:13:55,116.67465,40.11602
6020,2008-02-03 11:14:07,116.67458,40.11554
6020,2008-02-03 11:19:09,116.64306,40.11633
6020,2008-02-03 11:19:57,116.63113,40.11645
6020,2008-02-03 11:24:11,116.62236,40.12765
6020,2008-02-03 11:24:59,116.62236,40.12765
6020,2008-02-03 11:28:00,116.62054,40.1275
6020,2008-02-03 11:33:07,116.6206,40.12758
6020,2008-02-03 12:19:05,116.62474,40.12381
