id,time,long,lat
7406,2008-02-03 11:11:10,116.41024,39.90752
7406,2008-02-03 11:16:10,116.40634,39.90936
7406,2008-02-03 11:21:10,116.40762,39.90937
7406,2008-02-03 11:26:10,116.41068,39.92287
7406,2008-02-03 11:28:16,116.41916,39.92283
7406,2008-02-03 11:33:16,116.42064,39.9089
7406,2008-02-03 11:38:16,116.39444,39.90644
7406,2008-02-03 11:43:16,116.36347,39.90593
7406,2008-02-03 11:47:57,116.35197,39.91084
7406,2008-02-03 11:52:57,116.35306,39.91287
7406,2008-02-03 11:57:57,116.35853,39.92117
7406,2008-02-03 12:11:48,116.39363,39.90647
