id,time,long,lat
4439,2008-02-03 11:01:25,116.37481,39.89872
4439,2008-02-03 11:06:26,116.35782,39.89826
4439,2008-02-03 11:08:16,116.35781,39.8986
4439,2008-02-03 11:11:32,116.32555,39.89604
4439,2008-02-03 11:13:17,116.31272,39.89608
4439,2008-02-03 11:18:19,116.31453,39.89797
4439,2008-02-03 11:21:32,116.31783,39.89564
4439,2008-02-03 11:23:21,116.33712,39.89642
4439,2008-02-03 11:26:33,116.36414,39.89835
4439,2008-02-03 11:28:22,116.37068,39.8983
4439,2008-02-03 11:31:34,116.37849,39.89892
4439,2008-02-03 11:33:23,116.38966,39.89839
4439,2008-02-03 11:41:37,116.40033,39.89931
4439,2008-02-03 11:43:26,116.40513,39.89975
4439,2008-02-03 11:48:28,116.41514,39.89873
4439,2008-02-03 11:51:40,116.41912,39.89917
4439,2008-02-03 11:53:30,116.42208,39.8992
4439,2008-02-03 11:56:42,116.43058,39.89929
4439,2008-02-03 11:58:31,116.43011,39.90359
4439,2008-02-03 12:01:44,116.43256,39.90571
