id,time,long,lat
9112,2008-02-03 11:00:56,116.37079,39.93153
9112,2008-02-03 11:05:58,116.36128,39.92833
9112,2008-02-03 11:10:59,116.3471,39.92369
9112,2008-02-03 11:16:01,116.32827,39.92697
9112,2008-02-03 11:21:03,116.31064,39.92287
9112,2008-02-03 11:26:05,116.30296,39.90489
9112,2008-02-03 11:31:07,116.3042,39.88597
9112,2008-02-03 11:36:08,116.30941,39.86573
9112,2008-02-03 11:41:09,116.30855,39.85947
9112,2008-02-03 11:51:13,116.27441,39.88845
9112,2008-02-03 11:56:14,116.29318,39.89561
9112,2008-02-03 12:01:16,116.29611,39.90525
