id,time,long,lat
1362,2008-02-03 11:17:39,116.45073,39.7016
1362,2008-02-03 11:18:06,116.45067,39.70178
1362,2008-02-03 11:33:54,116.45093,39.70162
1362,2008-02-03 11:34:14,116.45167,39.70175
1362,2008-02-03 11:34:18,116.4517,39.70167
1362,2008-02-03 11:34:45,116.45203,39.70057
1362,2008-02-03 11:34:48,116.4521,39.70053
1362,2008-02-03 11:34:55,116.45247,39.70058
1362,2008-02-03 11:38:10,116.4764,39.70398
1362,2008-02-03 11:38:45,116.47643,39.70408
1362,2008-02-03 11:40:18,116.46868,39.71363
1362,2008-02-03 11:41:43,116.4597,39.72145
1362,2008-02-03 11:42:00,116.45838,39.72247
1362,2008-02-03 11:42:29,116.45713,39.72538
1362,2008-02-03 11:43:41,116.45448,39.73313
1362,2008-02-03 11:44:03,116.45157,39.735
1362,2008-02-03 11:47:15,116.44303,39.76025
1362,2008-02-03 11:47:42,116.44253,39.76222
1362,2008-02-03 11:47:57,116.44267,39.76238
1362,2008-02-03 12:15:39,116.44243,39.76245
