id,time,long,lat
2301,2008-02-03 11:11:42,116.3871,39.88165
2301,2008-02-03 11:16:42,116.39155,39.88978
2301,2008-02-03 11:21:42,116.39546,39.89892
2301,2008-02-03 11:26:42,116.39551,39.89913
2301,2008-02-03 11:31:42,116.39569,39.89934
2301,2008-02-03 11:33:13,116.39686,39.89942
2301,2008-02-03 11:38:12,116.3857,39.89887
2301,2008-02-03 11:43:12,116.35858,39.89831
2301,2008-02-03 11:48:12,116.31913,39.89596
2301,2008-02-03 11:53:12,116.31009,39.89561
2301,2008-02-03 11:55:39,116.3136,39.89478
2301,2008-02-03 12:00:39,116.3136,39.89478
