id,time,long,lat
2336,2008-02-03 11:05:00,116.24172,39.85767
2336,2008-02-03 11:10:00,116.24172,39.85767
2336,2008-02-03 11:15:00,116.24172,39.85767
2336,2008-02-03 11:20:00,116.24171,39.85768
2336,2008-02-03 11:25:00,116.24171,39.85768
2336,2008-02-03 11:30:00,116.24171,39.85768
2336,2008-02-03 11:35:00,116.2417,39.85768
2336,2008-02-03 11:40:00,116.2417,39.85768
2336,2008-02-03 11:45:00,116.2417,39.85769
2336,2008-02-03 11:50:00,116.2417,39.85769
2336,2008-02-03 11:55:00,116.24169,39.85769
2336,2008-02-03 12:00:00,116.24169,39.85769
