id,time,long,lat
7445,2008-02-03 11:24:59,116.37364,39.96464
7445,2008-02-03 11:27:06,116.37457,39.96145
7445,2008-02-03 11:32:08,116.38189,39.96684
7445,2008-02-03 11:35:03,116.3886,39.96118
7445,2008-02-03 11:37:10,116.38728,39.95372
7445,2008-02-03 11:42:05,116.37981,39.99108
7445,2008-02-03 11:42:14,116.3795,39.99117
7445,2008-02-03 11:47:07,116.36466,39.95672
7445,2008-02-03 11:47:16,116.36365,39.95671
7445,2008-02-03 11:52:09,116.34221,39.95686
7445,2008-02-03 11:57:11,116.33283,39.96458
7445,2008-02-03 11:57:20,116.33295,39.96415
7445,2008-02-03 12:02:12,116.32861,39.96092
