id,time,long,lat
4465,2008-02-03 11:03:53,116.40057,39.89959
4465,2008-02-03 11:07:03,116.41172,39.8996
4465,2008-02-03 11:12:05,116.41665,39.89186
4465,2008-02-03 11:13:57,116.42652,39.89244
4465,2008-02-03 11:17:07,116.43214,39.89243
4465,2008-02-03 11:18:58,116.43274,39.8924
4465,2008-02-03 11:22:09,116.42705,39.89635
4465,2008-02-03 11:24:00,116.42349,39.89624
4465,2008-02-03 11:27:11,116.41656,39.89214
4465,2008-02-03 11:29:02,116.41277,39.89396
4465,2008-02-03 11:34:04,116.41964,39.89943
4465,2008-02-03 11:37:14,116.41913,39.90354
4465,2008-02-03 11:39:06,116.42081,39.9034
4465,2008-02-03 11:44:07,116.42155,39.90345
4465,2008-02-03 11:49:09,116.43359,39.89244
4465,2008-02-03 12:04:15,116.38072,39.88825
