id,time,long,lat
8609,2008-02-03 11:17:09,116.47939,39.79849
8609,2008-02-03 11:20:52,116.48112,39.79416
8609,2008-02-03 11:22:22,116.47503,39.79243
8609,2008-02-03 11:25:54,116.4729,39.79914
8609,2008-02-03 11:27:22,116.47397,39.79913
8609,2008-02-03 11:30:56,116.48646,39.78358
8609,2008-02-03 11:35:57,116.5175,39.77209
8609,2008-02-03 11:39:37,116.52115,39.76781
8609,2008-02-03 11:40:58,116.52313,39.76699
8609,2008-02-03 11:44:39,116.50012,39.77632
8609,2008-02-03 11:46:00,116.48787,39.78215
8609,2008-02-03 11:49:40,116.49204,39.79039
8609,2008-02-03 11:51:02,116.49301,39.79364
8609,2008-02-03 11:54:42,116.47543,39.79177
8609,2008-02-03 11:56:03,116.47384,39.79441
8609,2008-02-03 11:59:44,116.47675,39.79951
8609,2008-02-03 12:01:05,116.47289,39.80172
