id,time,long,lat
7343,2008-02-03 11:03:17,116.31309,40.00568
7343,2008-02-03 11:08:17,116.30736,40.02693
7343,2008-02-03 11:09:14,116.30617,40.0308
7343,2008-02-03 11:13:17,116.29852,40.04564
7343,2008-02-03 11:18:17,116.3042,40.03549
7343,2008-02-03 11:25:23,116.29784,40.05009
7343,2008-02-03 11:25:36,116.29779,40.05019
7343,2008-02-03 11:30:36,116.30559,40.0354
7343,2008-02-03 11:35:36,116.30595,40.03188
7343,2008-02-03 11:40:36,116.30592,40.03188
7343,2008-02-03 11:42:37,116.30598,40.0308
7343,2008-02-03 11:47:37,116.29502,40.02358
7343,2008-02-03 11:52:37,116.27462,40.01121
7343,2008-02-03 11:57:37,116.34162,40.02178
7343,2008-02-03 12:02:37,116.41703,40.02077
