id,time,long,lat
6971,2008-02-03 11:20:01,117.19324,40.13581
6971,2008-02-03 11:20:51,117.19324,40.13581
6971,2008-02-03 11:22:22,117.19324,40.13581
6971,2008-02-03 11:22:52,117.19324,40.13581
6971,2008-02-03 11:24:31,117.19324,40.13581
6971,2008-02-03 11:25:24,117.19324,40.13581
6971,2008-02-03 11:25:52,117.19324,40.13581
6971,2008-02-03 11:27:53,117.19577,40.1364
6971,2008-02-03 11:29:33,117.18352,40.13246
6971,2008-02-03 11:30:24,117.17864,40.1316
6971,2008-02-03 11:31:54,117.17279,40.12773
6971,2008-02-03 11:32:54,117.17244,40.1275
6971,2008-02-03 11:34:15,117.16772,40.12494
6971,2008-02-03 11:35:06,117.15922,40.12316
6971,2008-02-03 11:37:06,117.13867,40.13156
6971,2008-02-03 11:37:56,117.13027,40.13504
6971,2008-02-03 11:39:57,117.11854,40.1387
6971,2008-02-03 11:42:58,117.11687,40.1426
6971,2008-02-03 11:43:18,117.11684,40.14292
6971,2008-02-03 11:47:59,117.10728,40.14427
6971,2008-02-03 11:50:10,117.10341,40.14425
6971,2008-02-03 11:50:30,117.10064,40.14424
6971,2008-02-03 11:53:01,117.07834,40.14404
6971,2008-02-03 11:54:22,117.06081,40.14424
6971,2008-02-03 11:55:13,117.04944,40.1455
6971,2008-02-03 11:58:03,117.00695,40.14015
6971,2008-02-03 11:58:43,116.99628,40.13949
6971,2008-02-03 12:00:14,116.97418,40.14503
