id,time,long,lat
7101,2008-02-03 11:02:12,116.35354,39.91118
7101,2008-02-03 11:07:10,116.35792,39.91735
7101,2008-02-03 11:12:12,116.3584,39.9181
7101,2008-02-03 11:17:12,116.35686,39.90609
7101,2008-02-03 11:22:12,116.31487,39.90915
7101,2008-02-03 11:27:12,116.31502,39.90553
7101,2008-02-03 11:32:12,116.30589,39.89602
7101,2008-02-03 11:37:12,116.30564,39.8954
7101,2008-02-03 11:41:59,116.30672,39.89653
7101,2008-02-03 11:47:12,116.30561,39.89494
7101,2008-02-03 11:52:12,116.30593,39.89511
7101,2008-02-03 11:57:12,116.30688,39.89542
7101,2008-02-03 12:02:12,116.30725,39.89558
