id,time,long,lat
10056,2008-02-03 11:01:20,116.22481,39.8989
10056,2008-02-03 11:06:20,116.22489,39.89893
10056,2008-02-03 11:11:20,116.22477,39.89891
10056,2008-02-03 11:16:20,116.22472,39.89888
10056,2008-02-03 11:21:20,116.22472,39.89879
10056,2008-02-03 11:26:20,116.22482,39.89895
10056,2008-02-03 11:31:20,116.22489,39.89871
10056,2008-02-03 11:36:20,116.22484,39.8988
10056,2008-02-03 11:41:19,116.22476,39.89874
10056,2008-02-03 11:51:19,116.22471,39.89912
10056,2008-02-03 11:56:19,116.22481,39.899
10056,2008-02-03 12:01:19,116.22479,39.89879
