id,time,long,lat
6080,2008-02-03 11:02:37,116.31108,39.97586
6080,2008-02-03 11:03:47,116.31056,39.977
6080,2008-02-03 11:07:39,116.31888,39.97493
6080,2008-02-03 11:08:48,116.32566,39.97537
6080,2008-02-03 11:12:40,116.32807,39.96486
6080,2008-02-03 11:13:50,116.3285,39.9611
6080,2008-02-03 11:17:42,116.3351,39.96104
6080,2008-02-03 11:22:44,116.32767,39.97312
6080,2008-02-03 11:27:45,116.32735,39.97972
6080,2008-02-03 11:33:11,116.32685,39.99119
6080,2008-02-03 11:55:20,116.36538,39.94984
6080,2008-02-03 12:00:00,116.36604,39.94379
