id,time,long,lat
4470,2008-02-03 11:20:07,116.36558,39.94988
4470,2008-02-03 11:21:13,116.3651,39.95396
4470,2008-02-03 11:25:08,116.36543,39.94855
4470,2008-02-03 11:26:14,116.36376,39.94706
4470,2008-02-03 11:30:10,116.349,39.94056
4470,2008-02-03 11:31:16,116.34441,39.93875
4470,2008-02-03 11:35:12,116.31907,39.94215
4470,2008-02-03 11:36:18,116.31935,39.94543
4470,2008-02-03 11:40:13,116.32191,39.94564
4470,2008-02-03 11:41:19,116.31813,39.94522
4470,2008-02-03 11:45:15,116.3124,39.94698
4470,2008-02-03 11:46:21,116.31803,39.94745
4470,2008-02-03 11:50:17,116.31955,39.93782
4470,2008-02-03 11:51:23,116.31945,39.93781
4470,2008-02-03 11:55:18,116.34978,39.94139
4470,2008-02-03 11:56:24,116.35829,39.94479
4470,2008-02-03 12:01:26,116.40578,39.94775
