id,time,long,lat
5100,2008-02-03 11:02:40,116.3571,39.90426
5100,2008-02-03 11:07:41,116.35722,39.91247
5100,2008-02-03 11:12:43,116.35464,39.91078
5100,2008-02-03 11:17:45,116.35016,39.90472
5100,2008-02-03 11:22:47,116.34275,39.87706
5100,2008-02-03 11:27:49,116.34789,39.86928
5100,2008-02-03 11:37:52,116.38167,39.86542
5100,2008-02-03 11:42:54,116.38266,39.86941
5100,2008-02-03 11:47:56,116.43403,39.8692
5100,2008-02-03 11:52:58,116.45307,39.87489
5100,2008-02-03 11:57:58,116.47273,39.87815
5100,2008-02-03 12:08:02,116.47123,39.86853
