id,time,long,lat
3116,2008-02-03 11:02:31,116.31627,39.76849
3116,2008-02-03 11:03:20,116.31644,39.77495
3116,2008-02-03 11:12:34,116.34028,39.80177
3116,2008-02-03 11:13:23,116.33972,39.80458
3116,2008-02-03 11:17:36,116.353,39.82922
3116,2008-02-03 11:18:25,116.35295,39.83459
3116,2008-02-03 11:22:38,116.3591,39.84449
3116,2008-02-03 11:23:27,116.36298,39.84467
3116,2008-02-03 11:28:28,116.3673,39.86151
3116,2008-02-03 11:33:30,116.37638,39.86942
3116,2008-02-03 11:38:32,116.38698,39.8813
3116,2008-02-03 11:40:37,116.38808,39.88456
3116,2008-02-03 11:48:35,116.39137,39.87567
3116,2008-02-03 11:53:37,116.37376,39.86935
3116,2008-02-03 12:03:40,116.33918,39.82759
