id,time,long,lat
5236,2008-02-03 11:00:29,116.36747,39.9175
5236,2008-02-03 11:05:29,116.35133,39.9336
5236,2008-02-03 11:10:29,116.33974,39.93782
5236,2008-02-03 11:15:29,116.33374,39.91313
5236,2008-02-03 11:20:29,116.34292,39.9026
5236,2008-02-03 11:25:29,116.35016,39.91323
5236,2008-02-03 11:30:29,116.38427,39.9021
5236,2008-02-03 11:35:29,116.41365,39.93742
5236,2008-02-03 11:40:29,116.42573,39.92403
5236,2008-02-03 11:45:29,116.42981,39.90963
5236,2008-02-03 11:50:29,116.42172,39.91975
5236,2008-02-03 11:55:29,116.41327,39.8928
5236,2008-02-03 12:00:29,116.42581,39.91713
