id,time,long,lat
2208,2008-02-03 11:00:24,116.3534,39.93671
2208,2008-02-03 11:05:26,116.35023,39.94355
2208,2008-02-03 11:10:27,116.35529,39.95186
2208,2008-02-03 11:15:29,116.3535,39.94368
2208,2008-02-03 11:20:31,116.34977,39.92637
2208,2008-02-03 11:25:33,116.34972,39.89763
2208,2008-02-03 11:30:35,116.34723,39.86706
2208,2008-02-03 11:35:36,116.36819,39.87506
2208,2008-02-03 11:40:38,116.36784,39.87453
2208,2008-02-03 11:45:43,116.36355,39.87706
2208,2008-02-03 11:50:45,116.36835,39.88748
2208,2008-02-03 11:55:46,116.36834,39.89674
2208,2008-02-03 12:00:48,116.37043,39.90443
