id,time,long,lat
4005,2008-02-03 11:03:14,116.514,40.03124
4005,2008-02-03 11:04:21,116.51406,40.03135
4005,2008-02-03 11:09:22,116.52338,40.03366
4005,2008-02-03 11:13:17,116.51245,40.01941
4005,2008-02-03 11:14:24,116.51289,40.01469
4005,2008-02-03 11:19:26,116.45929,39.96657
4005,2008-02-03 11:23:21,116.45214,39.95365
4005,2008-02-03 11:24:27,116.45289,39.95325
4005,2008-02-03 11:29:29,116.45959,39.95841
4005,2008-02-03 11:33:24,116.47301,39.97063
4005,2008-02-03 11:34:31,116.47375,39.97527
4005,2008-02-03 11:39:32,116.48068,39.98671
4005,2008-02-03 11:43:27,116.47277,39.99718
4005,2008-02-03 11:44:34,116.47238,40.0045
4005,2008-02-03 11:49:35,116.48775,40.00402
4005,2008-02-03 11:53:30,116.50278,40.00705
4005,2008-02-03 11:54:37,116.5059,40.01044
4005,2008-02-03 11:59:39,116.50545,40.01034
4005,2008-02-03 12:03:34,116.50576,40.01039
