id,time,long,lat
9904,2008-02-03 11:01:02,116.4499,39.92459
9904,2008-02-03 11:06:02,116.44987,39.92468
9904,2008-02-03 11:11:02,116.4498,39.92468
9904,2008-02-03 11:16:02,116.44981,39.92483
9904,2008-02-03 11:21:02,116.44997,39.9247
9904,2008-02-03 11:26:02,116.44971,39.92449
9904,2008-02-03 11:31:02,116.44992,39.92461
9904,2008-02-03 11:36:02,116.44978,39.92442
9904,2008-02-03 11:41:02,116.45392,39.91914
9904,2008-02-03 11:46:02,116.46093,39.92501
9904,2008-02-03 11:51:02,116.45569,39.93016
9904,2008-02-03 11:56:02,116.45202,39.95975
9904,2008-02-03 12:06:02,116.57371,40.04182
