id,time,long,lat
2405,2008-02-03 11:03:42,116.41155,39.94789
2405,2008-02-03 11:04:51,116.41964,39.94821
2405,2008-02-03 11:08:43,116.42809,39.924
2405,2008-02-03 11:09:53,116.42849,39.91563
2405,2008-02-03 11:13:45,116.42303,39.90421
2405,2008-02-03 11:18:47,116.42765,39.90702
2405,2008-02-03 11:19:56,116.42838,39.90703
2405,2008-02-03 11:23:48,116.43489,39.91224
2405,2008-02-03 11:24:58,116.43485,39.91511
2405,2008-02-03 11:28:49,116.43456,39.92202
2405,2008-02-03 11:29:59,116.43456,39.92202
2405,2008-02-03 11:33:51,116.42034,39.92314
2405,2008-02-03 11:38:52,116.4129,39.93224
2405,2008-02-03 11:40:02,116.41879,39.93221
2405,2008-02-03 11:43:54,116.4285,39.93266
2405,2008-02-03 11:45:04,116.42787,39.93579
2405,2008-02-03 11:48:56,116.44447,39.95291
2405,2008-02-03 11:50:05,116.45404,39.96156
2405,2008-02-03 11:53:57,116.47186,39.97875
2405,2008-02-03 11:58:59,116.46534,39.99039
2405,2008-02-03 12:00:09,116.46693,39.98941
