id,time,long,lat
1412,2008-02-03 11:16:49,116.39737,39.8157
1412,2008-02-03 11:17:40,116.39747,39.81513
1412,2008-02-03 11:21:51,116.39578,39.82235
1412,2008-02-03 11:22:42,116.39568,39.82411
1412,2008-02-03 11:26:53,116.39454,39.84374
1412,2008-02-03 11:27:44,116.39434,39.84782
1412,2008-02-03 11:31:55,116.40654,39.85556
1412,2008-02-03 11:32:46,116.40664,39.85555
1412,2008-02-03 11:37:48,116.40793,39.85691
1412,2008-02-03 11:41:58,116.4128,39.86294
1412,2008-02-03 11:45:12,116.41461,39.86408
1412,2008-02-03 11:49:46,116.43788,39.8707
1412,2008-02-03 11:54:32,116.4363,39.89759
1412,2008-02-03 11:54:54,116.43543,39.89773
1412,2008-02-03 11:59:34,116.42967,39.90561
1412,2008-02-03 12:04:36,116.4279,39.93668
