id,time,long,lat
4397,2008-02-03 11:01:36,116.2471,39.91597
4397,2008-02-03 11:01:49,116.24732,39.91658
4397,2008-02-03 11:07:11,116.25512,39.91662
4397,2008-02-03 11:07:23,116.26787,39.91042
4397,2008-02-03 11:07:51,116.19515,39.95082
4397,2008-02-03 11:11:13,116.16707,39.9685
4397,2008-02-03 11:19:52,116.24717,39.90793
4397,2008-02-03 11:23:13,116.24692,39.92307
4397,2008-02-03 11:23:34,116.24692,39.92367
4397,2008-02-03 11:24:46,116.24702,39.92725
4397,2008-02-03 11:24:49,116.24705,39.92747
4397,2008-02-03 11:25:04,116.24705,39.92833
4397,2008-02-03 11:25:10,116.24713,39.92838
4397,2008-02-03 11:25:13,116.2473,39.92838
4397,2008-02-03 11:27:07,116.25745,39.92793
4397,2008-02-03 11:27:47,116.25837,39.92787
4397,2008-02-03 11:27:51,116.25855,39.92785
4397,2008-02-03 11:27:54,116.2586,39.92773
4397,2008-02-03 11:28:16,116.25858,39.92615
4397,2008-02-03 11:28:39,116.25863,39.92532
4397,2008-02-03 11:28:55,116.2586,39.92427
4397,2008-02-03 11:31:40,116.25863,39.92397
4397,2008-02-03 11:31:58,116.2586,39.92338
4397,2008-02-03 11:32:34,116.25887,39.92327
4397,2008-02-03 11:35:09,116.28143,39.92295
4397,2008-02-03 11:37:33,116.2944,39.9227
4397,2008-02-03 11:38:59,116.30175,39.92262
4397,2008-02-03 11:39:47,116.30333,39.92258
4397,2008-02-03 11:40:02,116.30428,39.92232
4397,2008-02-03 11:40:05,116.30447,39.9224
4397,2008-02-03 11:40:14,116.30475,39.92293
4397,2008-02-03 11:40:25,116.30437,39.92343
4397,2008-02-03 11:40:54,116.30423,39.9247
4397,2008-02-03 11:41:07,116.30423,39.92495
4397,2008-02-03 11:46:35,116.30282,39.96125
4397,2008-02-03 11:46:41,116.3037,39.96175
4397,2008-02-03 11:52:37,116.371,39.9665
4397,2008-02-03 11:52:54,116.37278,39.96607
4397,2008-02-03 11:53:02,116.37372,39.9661
4397,2008-02-03 11:53:05,116.3738,39.96595
4397,2008-02-03 11:53:39,116.3734,39.9627
4397,2008-02-03 11:54:23,116.3734,39.9627
4397,2008-02-03 11:54:33,116.3735,39.96255
4397,2008-02-03 11:54:46,116.37353,39.9619
4397,2008-02-03 11:54:56,116.37365,39.96205
4397,2008-02-03 11:55:10,116.37335,39.96088
4397,2008-02-03 11:55:13,116.37327,39.96057
4397,2008-02-03 11:56:07,116.37252,39.95677
4397,2008-02-03 11:57:13,116.36498,39.95665
4397,2008-02-03 11:57:16,116.36485,39.95657
4397,2008-02-03 11:57:19,116.3648,39.95642
4397,2008-02-03 11:57:35,116.36485,39.9553
4397,2008-02-03 11:58:10,116.36493,39.95378
4397,2008-02-03 11:58:52,116.36502,39.95145
4397,2008-02-03 11:58:55,116.36485,39.95143
4397,2008-02-03 11:59:23,116.36283,39.95138
4397,2008-02-03 12:01:05,116.3562,39.95113
