id,time,long,lat
5503,2008-02-03 11:04:15,116.36202,39.84932
5503,2008-02-03 11:06:10,116.3604,39.84678
5503,2008-02-03 11:09:51,116.3648,39.84467
5503,2008-02-03 11:16:27,116.3648,39.84467
5503,2008-02-03 11:17:26,116.36157,39.8128
5503,2008-02-03 11:23:26,116.38085,39.8303
5503,2008-02-03 11:29:26,116.38082,39.85005
5503,2008-02-03 11:33:01,116.38117,39.85548
5503,2008-02-03 11:33:16,116.3826,39.85552
5503,2008-02-03 11:37:14,116.3924,39.84985
5503,2008-02-03 11:39:51,116.38808,39.8526
5503,2008-02-03 11:42:24,116.38808,39.8526
5503,2008-02-03 11:42:29,116.38808,39.8526
5503,2008-02-03 11:47:57,116.38808,39.8526
5503,2008-02-03 11:48:27,116.38807,39.854
5503,2008-02-03 11:48:30,116.38807,39.85437
5503,2008-02-03 11:54:30,116.41548,39.86452
5503,2008-02-03 12:05:12,116.42368,39.89205
