id,time,long,lat
5468,2008-02-03 11:06:47,116.30832,39.86738
5468,2008-02-03 11:11:48,116.30482,39.88073
5468,2008-02-03 11:16:08,116.29079,39.87577
5468,2008-02-03 11:16:50,116.29151,39.87594
5468,2008-02-03 11:21:32,116.30105,39.8818
5468,2008-02-03 11:26:11,116.30426,39.90775
5468,2008-02-03 11:31:13,116.3085,39.93912
5468,2008-02-03 11:31:55,116.31554,39.93782
5468,2008-02-03 11:36:14,116.3523,39.94304
5468,2008-02-03 11:36:57,116.35755,39.94456
5468,2008-02-03 11:41:16,116.404,39.94759
5468,2008-02-03 11:41:59,116.40917,39.94775
5468,2008-02-03 11:47:00,116.44673,39.95491
5468,2008-02-03 11:51:19,116.46043,39.95916
5468,2008-02-03 11:52:02,116.46208,39.96005
5468,2008-02-03 12:01:23,116.46017,39.96922
