id,time,long,lat
3042,2008-02-03 11:00:50,116.30077,39.96927
3042,2008-02-03 11:02:24,116.30048,39.97198
3042,2008-02-03 11:05:52,116.31049,39.97474
3042,2008-02-03 11:07:25,116.31283,39.97118
3042,2008-02-03 11:12:27,116.3266,39.96608
3042,2008-02-03 11:17:29,116.3105,39.97737
3042,2008-02-03 11:17:36,116.3105,39.97737
3042,2008-02-03 11:22:30,116.32059,39.975
3042,2008-02-03 11:27:32,116.34301,39.97526
3042,2008-02-03 11:31:24,116.35482,39.97524
3042,2008-02-03 11:32:34,116.35924,39.9752
3042,2008-02-03 11:36:26,116.36368,39.96743
3042,2008-02-03 11:37:35,116.36,39.96669
3042,2008-02-03 11:41:27,116.34713,39.96039
3042,2008-02-03 11:42:37,116.34823,39.95699
3042,2008-02-03 11:46:29,116.34993,39.94664
3042,2008-02-03 11:51:31,116.3456,39.93859
3042,2008-02-03 11:52:40,116.34703,39.93871
3042,2008-02-03 11:57:42,116.36185,39.93214
3042,2008-02-03 12:12:47,116.34364,39.89657
